date,value
2011-11-28,121.3545815267014
2011-11-29,103.75666066047455
2011-11-30,97.68898717620056
2011-12-01,98.29408676279567
2011-12-02,98.2974222864602
2011-12-03,108.61191128911524
2011-12-04,117.71286559491548
2011-12-05,108.61191128911524
2011-12-06,108.61079944789373
2011-12-07,108.0045880200771
2011-12-08,105.578630467589
2011-12-09,101.32959126676494
2011-12-10,114.67736109094622
2011-12-11,120.13771130618204
2011-12-12,114.07226150435109
2011-12-13,112.25140353845813
2011-12-14,109.82433414474852
2011-12-15,107.3961529098174
2011-12-16,108.00236433763405
2011-12-17,112.25251537967965
2011-12-18,120.13882314740357
2011-12-19,109.82544598597005
2011-12-20,100.72560352139133
2011-12-21,95.26080594126942
2011-12-22,88.58803287040031
2011-12-23,83.73389408298112
2011-12-24,82.52035938612633
2011-12-25,108.61191128911524
2011-12-26,109.21812271693187
2011-12-27,104.3639839295127
2011-12-28,97.08277574838391
2011-12-29,97.08166390716238
2011-12-30,95.26414146493397
2011-12-31,86.16207531791223
2012-01-01,93.43994797537648
2012-01-02,92.83707207122438
2012-01-03,89.80045572603359
2012-01-04,89.19424429821694
2012-01-05,86.16207531791223
2012-01-06,84.94742877983592
2012-01-07,89.80267940847664
2012-01-08,92.2286369609647
2012-01-09,83.12657081394296
2012-01-10,81.91303611708815
2012-01-11,81.91303611708815
2012-01-12,79.48596672337857
2012-01-13,78.87975529556192
2012-01-14,87.373386332324
2012-01-15,89.80156756725512
2012-01-16,80.09217815119521
2012-01-17,77.66844428115016
2012-01-18,77.05889732966897
2012-01-19,77.05889732966897
2012-01-20,76.45046221940929
2012-01-21,83.12768265516448
2012-01-22,89.80267940847664
2012-01-23,78.87975529556192
2012-01-24,77.05889732966897
2012-01-25,75.84647447403569
2012-01-26,74.255608626281
2012-01-27,74.51895388154642
2012-01-28,80.7160399060889
2012-01-29,86.00854624907157
2012-01-30,76.6359564187395
2012-01-31,76.1836665779596
2012-02-01,75.4235335631062
2012-02-02,74.67287546858316
2012-02-03,73.61437419998663
2012-02-04,80.86996149312564
2012-02-05,81.77454117468542
2012-02-06,74.51895388154642
2012-02-07,75.12516530936307
2012-02-08,74.9712437223263
2012-02-09,72.40195134435335
2012-02-10,71.94966150357345
2012-02-11,79.8114602245291
2012-02-12,80.41767165234575
2012-02-13,72.40195134435335
2012-02-14,70.43887039419702
2012-02-15,72.5558729313901
2012-02-16,72.70979451842683
2012-02-17,69.98658055341713
2012-02-18,76.1836665779596
2012-02-19,82.98696403031872
2012-02-20,76.6359564187395
2012-02-21,75.12516530936307
2012-02-22,73.16208435920673
2012-02-23,72.5558729313901
2012-02-24,72.1035830906102
2012-02-25,76.48203483170275
2012-02-26,81.47617292094229
2012-02-27,74.06666404076651
2012-02-28,73.46045261294988
2012-02-29,74.06666404076651
2012-03-01,73.61437419998663
2012-03-02,74.22058562780327
2012-03-03,81.32225133390554
2012-03-04,86.61475767688822
2012-03-05,75.73137673717972
2012-03-06,73.61437419998663
2012-03-07,73.61437419998663
2012-03-08,74.67287546858316
2012-03-09,71.94966150357345
2012-03-10,79.35917038374922
2012-03-11,82.83304244328197
2012-03-12,74.67287546858316
2012-03-13,74.06666404076651
2012-03-14,71.3434500757568
2012-03-15,70.43887039419702
2012-03-16,70.89116023497692
2012-03-17,76.78987800577625
2012-03-18,82.22683101546532
2012-03-19,73.61437419998663
2012-03-20,75.12516530936307
2012-03-21,72.5558729313901
2012-03-22,71.49737166279357
2012-03-23,70.59279198123377
2012-03-24,72.40195134435335
2012-03-25,79.35917038374922
2012-03-26,70.89116023497692
2012-03-27,70.43887039419702
2012-03-28,70.59279198123377
2012-03-29,68.32186785700395
2012-03-30,67.86957801622405
2012-03-31,74.51895388154642
2012-04-01,80.41767165234575
2012-04-02,71.79573991653672
2012-04-03,72.1035830906102
2012-04-04,71.49737166279357
2012-04-05,68.9280792848206
2012-04-06,70.89116023497692
2012-04-07,71.49737166279357
2012-04-08,73.00816277216998
2012-04-09,69.8326589663804
2012-04-10,68.77415769778383
2012-04-11,68.77415769778383
2012-04-12,68.77415769778383
2012-04-13,68.4757894440407
2012-04-14,71.49737166279357
2012-04-15,76.02974499092285
2012-04-16,69.8326589663804
2012-04-17,69.98658055341713
2012-04-18,69.98658055341713
2012-04-19,67.86957801622405
2012-04-20,67.26336658840741
2012-04-21,73.00816277216998
2012-04-22,78.75295895593257
2012-04-23,73.46045261294988
2012-04-24,70.59279198123377
2012-04-25,69.38036912560048
2012-04-26,68.32186785700395
2012-04-27,68.77415769778383
2012-04-28,73.61437419998663
2012-04-29,82.08238434875892
2012-04-30,71.94966150357345
2012-05-01,75.12516530936307
2012-05-02,71.04508182201366
2012-05-03,71.49737166279357
2012-05-04,68.77415769778383
2012-05-05,74.51895388154642
2012-05-06,79.35917038374922
2012-05-07,75.57745515014295
2012-05-08,73.16208435920673
2012-05-09,72.1035830906102
2012-05-10,69.8326589663804
2012-05-11,67.26336658840741
2012-05-12,72.1035830906102
2012-05-13,77.69445768733604
2012-05-14,72.70979451842683
2012-05-15,73.16208435920673
2012-05-16,68.9280792848206
2012-05-17,68.4757894440407
2012-05-18,68.9280792848206
2012-05-19,71.94966150357345
2012-05-20,76.6359564187395
2012-05-21,70.89116023497692
2012-05-22,68.4757894440407
2012-05-23,67.41728817544416
2012-05-24,65.75257547903098
2012-05-25,64.84799579747119
2012-05-26,68.4757894440407
2012-05-27,71.49737166279357
2012-05-28,69.98658055341713
2012-05-29,70.43887039419702
2012-05-30,69.22644753856375
2012-05-31,68.77415769778383
2012-06-01,66.81107674762751
2012-06-02,71.94966150357345
2012-06-03,78.30066911515267
2012-06-04,69.35799536232209
2012-06-05,70.83638963331869
2012-06-06,70.38409979253879
2012-06-07,71.57717675941217
2012-06-08,69.19102282566544
2012-06-09,72.93404628175185
2012-06-10,79.51551351236492
2012-06-11,73.22254356706543
2012-06-12,72.93404628175185
2012-06-13,72.19325915565837
2012-06-14,69.19102282566544
2012-06-15,69.19102282566544
2012-06-16,75.7724900562785
2012-06-17,79.8040107976785
2012-06-18,72.48175644097196
2012-06-19,71.28867947409859
2012-06-20,72.02946660019207
2012-06-21,71.57717675941217
2012-06-22,69.64331266644533
2012-06-23,73.83862596331164
2012-06-24,80.7085904792383
2012-06-25,74.86791037471869
2012-06-26,74.12712324862521
2012-06-27,74.57941308940512
2012-06-28,69.64331266644533
2012-06-29,71.74096931487847
2012-06-30,76.67706973783828
2012-07-01,85.48089834673178
2012-07-02,76.51327718237198
2012-07-03,74.57941308940512
2012-07-04,72.93404628175185
2012-07-05,71.28867947409859
2012-07-06,72.93404628175185
2012-07-07,77.87014670471164
2012-07-08,84.74011122063831
2012-07-09,79.35172095689859
2012-07-10,76.80177446768556
2012-07-11,74.86791037471869
2012-07-12,76.51327718237198
2012-07-13,74.12712324862521
2012-07-14,79.06322367158502
2012-07-15,84.74011122063831
2012-07-16,77.70635414924533
2012-07-17,75.03170293018502
2012-07-18,76.06098734159208
2012-07-19,75.3202002154986
2012-07-20,73.67483340784531
2012-07-21,78.15864399002523
2012-07-22,81.44937760533176
2012-07-23,75.60869750081217
2012-07-24,72.93404628175185
2012-07-25,72.02946660019207
2012-07-26,70.83638963331869
2012-07-27,69.64331266644533
2012-07-28,72.48175644097196
2012-07-29,81.44937760533176
2012-07-30,74.57941308940512
2012-07-31,74.4156205339388
2012-08-01,71.74096931487847
2012-08-02,72.93404628175185
2012-08-03,71.28867947409859
2012-08-04,75.3202002154986
2012-08-05,83.09474441298502
2012-08-06,76.22477989705838
2012-08-07,76.51327718237198
2012-08-08,74.12712324862521
2012-08-09,74.12712324862521
2012-08-10,71.28867947409859
2012-08-11,75.60869750081217
2012-08-12,79.51551351236492
2012-08-13,76.67706973783828
2012-08-14,77.87014670471164
2012-08-15,78.15864399002523
2012-08-16,76.96556702315186
2012-08-17,74.57941308940512
2012-08-18,77.70635414924533
2012-08-19,83.54703425376493
2012-08-20,81.90166744611167
2012-08-21,79.8040107976785
2012-08-22,80.2563006384584
2012-08-23,76.51327718237198
2012-08-24,77.41785686393175
2012-08-25,81.90166744611167
2012-08-26,84.74011122063831
2012-08-27,81.73787489064534
2012-08-28,81.44937760533176
2012-08-29,80.99708776455188
2012-08-30,78.15864399002523
2012-08-31,76.96556702315186
2012-09-01,80.2563006384584
2012-09-02,87.86705228047853
2012-09-03,82.35395728689156
2012-09-04,79.06322367158502
2012-09-05,80.2563006384584
2012-09-06,83.09474441298502
2012-09-07,81.44937760533176
2012-09-08,83.54703425376493
2012-09-09,87.41476243969862
2012-09-10,82.02637217595893
2012-09-11,79.06322367158502
2012-09-12,78.15864399002523
2012-09-13,76.22477989705838
2012-09-14,76.51327718237198
2012-09-15,83.54703425376493
2012-09-16,86.83776786907146
2012-09-17,81.28558504986546
2012-09-18,79.06322367158502
2012-09-19,76.96556702315186
2012-09-20,76.22477989705838
2012-09-21,76.67706973783828
2012-09-22,83.99932409454482
2012-09-23,91.61007573656495
2012-09-24,83.38324169829862
2012-09-25,80.7085904792383
2012-09-26,80.99708776455188
2012-09-27,80.99708776455188
2012-09-28,79.06322367158502
2012-09-29,83.83553153907852
2012-09-30,90.128501484378
2012-10-01,83.83553153907852
2012-10-02,81.44937760533176
2012-10-03,80.99708776455188
2012-10-04,79.06322367158502
2012-10-05,77.87014670471164
2012-10-06,84.45161393532472
2012-10-07,88.03084483594483
2012-10-08,83.54703425376493
2012-10-09,82.19016473142524
2012-10-10,81.16088032001818
2012-10-11,81.90166744611167
2012-10-12,82.19844343989172
2012-10-13,87.59540017238605
2012-10-14,95.84124870883002
2012-10-15,86.09762756196315
2012-10-16,85.37303879410563
2012-10-17,80.12273547850748
2012-10-18,83.85906782544677
2012-10-19,80.86352260460096
2012-10-20,85.37303879410563
2012-10-21,93.60268897231362
2012-10-22,88.35238565671548
2012-10-23,86.09762756196315
2012-10-24,86.85461304629257
2012-10-25,85.35684043586967
2012-10-26,86.87081140452852
2012-10-27,87.611598530622
2012-10-28,94.32727774017116
2012-10-29,85.37303879410563
2012-10-30,80.12273547850748
2012-10-31,81.62050808893039
2012-11-01,87.611598530622
2012-11-02,87.611598530622
2012-11-03,91.34793087756131
2012-11-04,100.35076489833469
2012-11-05,91.34793087756131
2012-11-06,88.36858401495144
2012-11-07,85.35684043586967
2012-11-08,88.33618729847953
2012-11-09,89.8501582671384
2012-11-10,97.33902131925291
2012-11-11,105.58486985569687
2012-11-12,99.59377941400525
2012-11-13,100.35076489833469
2012-11-14,95.85744706706595
2012-11-15,95.10046158273653
2012-11-16,93.58649061407766
2012-11-17,104.07089888703801
2012-11-18,119.06482334950303
2012-11-19,110.0781876869656
2012-11-20,108.58041507654268
2012-11-21,107.82342959221324
2012-11-22,114.58770387647026
2012-11-23,149.7610626840546
2012-11-24,138.5358672850008
2012-11-25,142.27219963194008
2012-11-26,151.27503365271346
2012-11-27,132.5447768433092
2012-11-28,116.8100652547507
2012-11-29,115.31229264432778
2012-11-30,114.5715055182343
2012-12-01,123.54194282253579
2012-12-02,142.27219963194008
2012-12-03,131.7715930007438
2012-12-04,125.05591379119466
2012-12-05,124.2989283068652
2012-12-06,125.05591379119466
2012-12-07,119.8056104755965
2012-12-08,134.04254945373208
2012-12-09,143.01298675803355
2012-12-10,134.7995349380615
2012-12-11,133.3017623276386
2012-12-12,128.79224613813395
2012-12-13,125.02351707472275
2012-12-14,125.03971543295869
2012-12-15,131.78779135897975
2012-12-16,141.51521414761066
2012-12-17,134.04254945373208
2012-12-18,128.03526065380453
2012-12-19,119.8056104755965
2012-12-20,107.8396279504492
2012-12-21,103.34631011918049
2012-12-22,103.34631011918049
2012-12-23,101.83233915052162
2012-12-24,95.10046158273653
2012-12-25,127.31067188594697
2012-12-26,129.54923162246337
2012-12-27,124.2989283068652
2012-12-28,113.81452003390487
2012-12-29,115.31229264432778
2012-12-30,112.31674742348197
2012-12-31,98.09600680358234
2013-01-01,106.3418553400263
2013-01-02,107.82342959221324
2013-01-03,105.60106821393282
2013-01-04,102.57312627661511
2013-01-05,104.07089888703801
2013-01-06,108.56421671830674
2013-01-07,101.09155202442815
2013-01-08,98.09600680358234
2013-01-09,98.83679392967582
2013-01-10,93.60268897231362
2013-01-11,92.8457034879842
2013-01-12,98.86919064614773
2013-01-13,104.08709724527397
2013-01-14,93.60268897231362
2013-01-15,90.60714375146782
2013-01-16,90.60714375146782
2013-01-17,92.10491636189073
2013-01-18,88.36858401495144
2013-01-19,97.33902131925291
2013-01-20,105.58486985569687
2013-01-21,92.10491636189073
2013-01-22,89.86635662537434
2013-01-23,88.35238565671548
2013-01-24,87.611598530622
2013-01-25,85.35684043586967
2013-01-26,96.59823419315944
2013-01-27,103.34631011918049
2013-01-28,89.8501582671384
2013-01-29,86.87081140452852
2013-01-30,87.59540017238605
2013-01-31,89.1093711410449
2013-02-01,87.611598530622
2013-02-02,94.35967445664305
2013-02-03,99.57758105576929
2013-02-04,87.611598530622
2013-02-05,89.8501582671384
2013-02-06,85.35684043586967
2013-02-07,85.35684043586967
2013-02-08,85.35684043586967
2013-02-09,95.10046158273653
2013-02-10,98.85299228791177
2013-02-11,87.59540017238605
2013-02-12,86.85461304629257
2013-02-13,82.36129521502386
2013-02-14,80.10653712027153
2013-02-15,81.63670644716633
2013-02-16,91.33173251932533
2013-02-17,97.33902131925291
2013-02-18,86.85461304629257
2013-02-19,87.0244935909751
2013-02-20,85.47546610712588
2013-02-21,81.15287732153391
2013-02-22,82.93567897216518
2013-02-23,88.77223872641603
2013-02-24,95.39053724579023
2013-02-25,82.69160157098668
2013-02-26,83.69266445649461
2013-02-27,82.66684829019275
2013-02-28,81.90986280586333
2013-03-01,84.44964994082403
2013-03-02,92.0937646265001
2013-03-03,98.9561405470528
2013-03-04,86.23245159145532
2013-03-05,83.42383377452218
2013-03-06,83.69266445649461
2013-03-07,84.44964994082403
2013-03-08,84.20557253964553
2013-03-09,90.5550403770473
2013-03-10,96.90450821444908
2013-03-11,86.50128227342773
2013-03-12,85.47546610712588
2013-03-13,82.42277088901426
2013-03-14,80.12706115523204
2013-03-15,80.63996923838297
2013-03-16,90.04213229389639
2013-03-17,97.95507766154486
2013-03-18,86.47652899263382
2013-03-19,84.96255802397496
2013-03-20,85.47546610712588
2013-03-21,81.90986280586333
2013-03-22,81.6410321238909
2013-03-23,91.82493394452766
2013-03-24,99.4442953494098
2013-03-25,89.79805489271789
2013-03-26,84.71848062279645
2013-03-27,84.69372734200255
2013-03-28,80.88404663956146
2013-03-29,86.72060639381232
2013-03-30,84.20557253964553
2013-03-31,88.0152532420866
2013-04-01,85.71954350830438
2013-04-02,83.69266445649461
2013-04-03,82.66684829019275
2013-04-04,82.66684829019275
2013-04-05,81.90986280586333
2013-04-06,84.44964994082403
2013-04-07,94.12064367830988
2013-04-08,82.66684829019275
2013-04-09,80.88404663956146
2013-04-10,81.6410321238909
2013-04-11,81.3969547227124
2013-04-12,81.15287732153391
2013-04-13,85.9636209094829
2013-04-14,89.04106940838845
2013-04-15,80.88404663956146
2013-04-16,78.34425950460076
2013-04-17,80.63996923838297
2013-04-18,79.61415307208111
2013-04-19,78.61309018657317
2013-04-20,86.23245159145532
2013-04-21,91.58085654334917
2013-04-22,84.44964994082403
2013-04-23,82.42277088901426
2013-04-24,80.63996923838297
2013-04-25,81.90986280586333
2013-04-26,78.61309018657317
2013-04-27,88.25933064326512
2013-04-28,93.09482751200802
2013-04-29,84.44964994082403
2013-04-30,83.17975637334368
2013-05-01,88.77223872641603
2013-05-02,82.15394020704181
2013-05-03,80.12706115523204
2013-05-04,84.71848062279645
2013-05-05,90.31096297586882
2013-05-06,83.9367418576731
2013-05-07,80.90879992035539
2013-05-08,79.61415307208111
2013-05-09,80.88404663956146
2013-05-10,80.37113855641054
2013-05-11,88.25933064326512
2013-05-12,91.82493394452766
2013-05-13,85.98837419027682
2013-05-14,80.88404663956146
2013-05-15,79.1259982697241
2013-05-16,78.83241430695776
2013-05-17,77.31844333829889
2013-05-18,83.9367418576731
2013-05-19,89.04106940838845
2013-05-20,84.96255802397496
2013-05-21,82.17869348783574
2013-05-22,81.15287732153391
2013-05-23,80.39589183720446
2013-05-24,79.85823047325962
2013-05-25,82.66684829019275
2013-05-26,86.23245159145532
2013-05-27,83.17975637334368
2013-05-28,84.96255802397496
2013-05-29,82.42277088901426
2013-05-30,83.69266445649461
2013-05-31,80.88404663956146
2013-06-01,84.44964994082403
2013-06-02,89.79805489271789
2013-06-03,85.71954350830438
2013-06-04,81.3969547227124
2013-06-05,81.3969547227124
2013-06-06,79.37007567090261
2013-06-07,78.34425950460076
2013-06-08,84.44964994082403
2013-06-09,93.36365819398044
2013-06-10,88.0152532420866
2013-06-11,87.25826775775718
2013-06-12,85.47546610712588
2013-06-13,83.17975637334368
2013-06-14,81.90986280586333
2013-06-15,87.7711758409081
2013-06-16,92.60667270965102
2013-06-17,85.98837419027682
2013-06-18,81.90986280586333
2013-06-19,79.61415307208111
2013-06-20,80.88404663956146
2013-06-21,80.63996923838297
2013-06-22,86.74535967460625
2013-06-23,95.90344532894116
2013-06-24,84.44964994082403
2013-06-25,85.20663542515346
2013-06-26,85.20663542515346
2013-06-27,83.9367418576731
2013-06-28,82.93567897216518
2013-06-29,88.87407533598756
2013-06-30,94.45648275748795
2013-07-01,86.31155295068042
2013-07-02,85.79864486752949
2013-07-03,86.31155295068042
2013-07-04,83.89063943661534
2013-07-05,79.70534739332567
2013-07-06,84.91645560291718
2013-07-07,92.03556924342287
2013-07-08,86.82446103383134
2013-07-09,86.31155295068042
2013-07-10,86.82446103383134
2013-07-11,84.40354751976626
2013-07-12,83.00845017200305
2013-07-13,88.7324664647455
2013-07-14,94.45648275748795
2013-07-15,89.24537454789642
2013-07-16,85.42936368606811
2013-07-17,85.94227176921905
2013-07-18,84.91645560291718
2013-07-19,81.98263400570119
2013-07-20,88.7324664647455
2013-07-21,96.87739627155301
