date,value
2018-04-30,106.40770284056715
2018-05-01,111.24441660604748
2018-05-02,106.40770284056715
2018-05-03,103.98934595782697
2018-05-04,101.57098907508684
2018-05-05,101.57098907508684
2018-05-06,103.98934595782697
2018-05-07,106.40770284056715
2018-05-08,103.98934595782697
2018-05-09,106.40770284056715
2018-05-10,106.40770284056715
2018-05-11,99.15263219234664
2018-05-12,103.98934595782697
2018-05-13,111.24441660604748
2018-05-14,108.82605972330731
2018-05-15,106.40770284056715
2018-05-16,103.98934595782697
2018-05-17,103.98934595782697
2018-05-18,99.15263219234664
2018-05-19,94.31591842686632
2018-05-20,108.82605972330731
2018-05-21,103.98934595782697
2018-05-22,106.40770284056715
2018-05-23,103.98934595782697
2018-05-24,101.57098907508684
2018-05-25,101.57098907508684
2018-05-26,99.15263219234664
2018-05-27,103.98934595782697
2018-05-28,103.98934595782697
2018-05-29,106.40770284056715
2018-05-30,103.98934595782697
2018-05-31,108.82605972330731
2018-06-01,101.57098907508684
2018-06-02,111.24441660604748
2018-06-03,111.24441660604748
2018-06-04,111.24441660604748
2018-06-05,106.40770284056715
2018-06-06,108.82605972330731
2018-06-07,106.40770284056715
2018-06-08,103.98934595782697
2018-06-09,103.98934595782697
2018-06-10,118.49948725426796
2018-06-11,111.24441660604748
2018-06-12,108.82605972330731
2018-06-13,108.82605972330731
2018-06-14,103.98934595782697
2018-06-15,101.57098907508684
2018-06-16,103.98934595782697
2018-06-17,106.40770284056715
2018-06-18,103.98934595782697
2018-06-19,106.40770284056715
2018-06-20,103.98934595782697
2018-06-21,103.98934595782697
2018-06-22,99.15263219234664
2018-06-23,101.57098907508684
