date,value
2015-07-18,100.02906114218295
2015-07-19,106.73084339969824
2015-07-20,102.73465768121635
2015-07-21,102.92901951443504
2015-07-22,100.02906114218295
2015-07-23,96.93474093671223
2015-07-24,98.03096828294204
2015-07-25,97.83660644972338
2015-07-26,104.92711237367595
2015-07-27,104.92711237367595
2015-07-28,100.93092665519409
2015-07-29,100.93092665519409
2015-07-30,100.02906114218295
2015-07-31,96.03287542370107
2015-08-01,98.93283379595316
2015-08-02,103.83088502744616
2015-08-03,102.92901951443504
2015-08-04,103.83088502744616
2015-08-05,100.02906114218295
2015-08-06,98.03096828294204
2015-08-07,94.03478256446016
2015-08-08,100.93092665519409
2015-08-09,107.82707074592804
2015-08-10,125.61554464587772
2015-08-11,117.81753504213269
2015-08-12,107.82707074592804
2015-08-13,100.93092665519409
2015-08-14,98.03096828294204
2015-08-15,102.92901951443504
2015-08-16,112.725121977421
2015-08-17,106.92520523291687
2015-08-18,107.82707074592804
2015-08-19,105.2378252380606
2015-08-20,98.6604611606818
2015-08-21,96.4680064682222
2015-08-22,100.8529158531414
2015-08-23,107.43027993052021
2015-08-24,103.045370545601
2015-08-25,105.2378252380606
2015-08-26,100.8529158531414
2015-08-27,103.045370545601
2015-08-28,98.6604611606818
2015-08-29,100.8529158531414
2015-08-30,107.43027993052021
2015-08-31,100.8529158531414
2015-09-01,103.045370545601
2015-09-02,100.8529158531414
2015-09-03,100.8529158531414
2015-09-04,96.4680064682222
2015-09-05,103.045370545601
2015-09-06,107.43027993052021
2015-09-07,103.045370545601
2015-09-08,98.6604611606818
2015-09-09,96.4680064682222
2015-09-10,96.4680064682222
2015-09-11,92.08309708330302
2015-09-12,100.8529158531414
2015-09-13,100.8529158531414
2015-09-14,98.6604611606818
2015-09-15,96.4680064682222
2015-09-16,98.6604611606818
2015-09-17,94.2755517757626
2015-09-18,94.2755517757626
2015-09-19,100.8529158531414
2015-09-20,105.2378252380606
2015-09-21,98.6604611606818
2015-09-22,100.8529158531414
2015-09-23,98.6604611606818
2015-09-24,100.8529158531414
2015-09-25,98.6604611606818
2015-09-26,103.045370545601
2015-09-27,105.2378252380606
2015-09-28,100.8529158531414
2015-09-29,98.6604611606818
2015-09-30,100.8529158531414
2015-10-01,98.6604611606818
2015-10-02,98.6604611606818
2015-10-03,105.2378252380606
2015-10-04,109.62273462297978
2015-10-05,105.2378252380606
2015-10-06,100.8529158531414
2015-10-07,105.2378252380606
2015-10-08,100.8529158531414
2015-10-09,98.6604611606818
2015-10-10,103.045370545601
2015-10-11,111.81518931543935
2015-10-12,111.81518931543935
2015-10-13,118.39255339281816
2015-10-14,111.81518931543935
2015-10-15,111.81518931543935
2015-10-16,109.62273462297978
2015-10-17,116.20009870035857
2015-10-18,114.00764400789896
2015-10-19,109.62273462297978
2015-10-20,105.2378252380606
2015-10-21,105.2378252380606
2015-10-22,100.8529158531414
2015-10-23,105.2378252380606
2015-10-24,109.62273462297978
2015-10-25,116.20009870035857
2015-10-26,120.58500808527776
2015-10-27,120.58500808527776
2015-10-28,111.81518931543935
2015-10-29,105.2378252380606
2015-10-30,100.8529158531414
2015-10-31,103.045370545601
2015-11-01,116.20009870035857
2015-11-02,114.00764400789896
2015-11-03,114.00764400789896
2015-11-04,109.62273462297978
2015-11-05,109.62273462297978
2015-11-06,109.62273462297978
2015-11-07,116.20009870035857
2015-11-08,127.16237216265655
2015-11-09,118.39255339281816
2015-11-10,114.00764400789896
2015-11-11,114.00764400789896
2015-11-12,109.62273462297978
2015-11-13,109.62273462297978
2015-11-14,109.62273462297978
2015-11-15,124.96991747019695
2015-11-16,116.20009870035857
2015-11-17,116.20009870035857
2015-11-18,116.20009870035857
2015-11-19,120.58500808527776
2015-11-20,120.58500808527776
2015-11-21,131.54728154757572
2015-11-22,146.8944643947929
2015-11-23,142.5095550098737
2015-11-24,138.1246456249545
2015-11-25,140.31710031741414
2015-11-26,155.66428316463129
2015-11-27,221.43792393841915
2015-11-28,171.01146601184846
2015-11-29,173.20392070430802
2015-11-30,192.9360129364444
2015-12-01,162.24164724201006
2015-12-02,144.70200970233333
2015-12-03,140.31710031741414
2015-12-04,138.1246456249545
2015-12-05,149.0869190872525
2015-12-06,157.85673785709088
2015-12-07,149.0869190872525
2015-12-08,149.0869190872525
2015-12-09,149.0869190872525
2015-12-10,146.8944643947929
2015-12-11,140.31710031741414
2015-12-12,151.27937377971207
2015-12-13,164.43410193446968
2015-12-14,160.04919254955047
2015-12-15,155.66428316463129
2015-12-16,153.4718284721717
2015-12-17,144.70200970233333
2015-12-18,144.70200970233333
2015-12-19,153.4718284721717
2015-12-20,149.0869190872525
2015-12-21,140.31710031741414
2015-12-22,133.73973624003534
2015-12-23,124.96991747019695
2015-12-24,116.20009870035857
2015-12-25,138.1246456249545
2015-12-26,151.27937377971207
