date,value
2017-08-17,111.42251054137164
2017-08-18,109.23127893896108
2017-08-19,107.74677668790936
2017-08-20,114.32047149514092
2017-08-21,109.23127893896108
2017-08-22,110.19726592355086
2017-08-23,110.19726592355086
2017-08-24,108.0060343211403
2017-08-25,108.9720213057301
2017-08-26,108.9720213057301
2017-08-27,110.19726592355086
2017-08-28,115.5457161129617
2017-08-29,114.57972912837192
2017-08-30,116.51170309755146
2017-08-31,114.32047149514092
2017-09-01,112.12923989273041
2017-09-02,114.57972912837192
2017-09-03,121.15342393560348
2017-09-04,116.77096073078243
2017-09-05,110.19726592355086
2017-09-06,109.93800829031989
2017-09-07,110.90399527490965
2017-09-08,108.9720213057301
2017-09-09,108.9720213057301
2017-09-10,115.80497374619269
2017-09-11,110.19726592355086
2017-09-12,109.49053657219208
2017-09-13,110.45652355678185
2017-09-14,111.68176817460258
2017-09-15,106.78078970331957
2017-09-16,114.57972912837192
2017-09-17,118.96219233319296
2017-09-18,111.42251054137164
2017-09-19,114.32047149514092
2017-09-20,116.77096073078243
2017-09-21,123.344655538014
2017-09-22,119.92817931778272
2017-09-23,119.92817931778272
2017-09-24,124.3106425226038
2017-09-25,115.5457161129617
2017-09-26,115.5457161129617
2017-09-27,109.93800829031989
2017-09-28,112.3884975259614
2017-09-29,111.42251054137164
2017-09-30,114.57972912837192
2017-10-01,122.11941092019323
2017-10-02,111.42251054137164
2017-10-03,115.80497374619269
2017-10-04,122.82614027155205
2017-10-05,119.92817931778272
2017-10-06,116.51170309755146
2017-10-07,120.07397254643404
2017-10-08,129.8759294890001
2017-10-09,122.52446178207556
2017-10-10,112.72250483950951
2017-10-11,115.17299407515104
2017-10-12,112.72250483950951
2017-10-13,112.72250483950951
2017-10-14,120.07397254643404
2017-10-15,129.8759294890001
2017-10-16,122.52446178207556
2017-10-17,120.07397254643404
2017-10-18,115.17299407515104
2017-10-19,110.27201560386801
2017-10-20,115.17299407515104
2017-10-21,115.17299407515104
2017-10-22,122.52446178207556
2017-10-23,122.52446178207556
2017-10-24,115.17299407515104
2017-10-25,117.62348331079257
2017-10-26,117.62348331079257
2017-10-27,115.17299407515104
2017-10-28,112.72250483950951
2017-10-29,120.07397254643404
2017-10-30,115.17299407515104
2017-10-31,107.82152636822651
2017-11-01,115.17299407515104
2017-11-02,115.17299407515104
2017-11-03,112.72250483950951
2017-11-04,120.07397254643404
2017-11-05,129.8759294890001
2017-11-06,120.07397254643404
2017-11-07,122.52446178207556
2017-11-08,124.97495101771707
2017-11-09,124.97495101771707
2017-11-10,120.07397254643404
2017-11-11,134.77690796028313
2017-11-12,139.67788643156615
2017-11-13,129.8759294890001
2017-11-14,129.8759294890001
2017-11-15,129.8759294890001
2017-11-16,127.42544025335859
2017-11-17,137.22739719592462
2017-11-18,139.67788643156615
2017-11-19,151.9303326097737
2017-11-20,159.28180031669822
2017-11-21,151.9303326097737
2017-11-22,161.73228955233975
2017-11-23,178.88571420183033
2017-11-24,247.49941279979262
2017-11-25,181.33620343747185
2017-11-26,178.88571420183033
2017-11-27,203.39060655824542
2017-11-28,164.18277878798125
2017-11-29,147.0293541384907
2017-11-30,144.57886490284918
2017-12-01,137.22739719592462
2017-12-02,147.0293541384907
2017-12-03,159.28180031669822
2017-12-04,154.38082184541526
2017-12-05,156.8313110810567
2017-12-06,151.9303326097737
2017-12-07,147.0293541384907
2017-12-08,151.9303326097737
2017-12-09,161.73228955233975
2017-12-10,164.18277878798125
2017-12-11,164.18277878798125
2017-12-12,156.8313110810567
2017-12-13,151.9303326097737
2017-12-14,154.38082184541526
2017-12-15,154.38082184541526
2017-12-16,159.28180031669822
2017-12-17,169.08375725926427
2017-12-18,159.28180031669822
2017-12-19,154.38082184541526
2017-12-20,149.4798433741322
2017-12-21,139.67788643156615
2017-12-22,134.77690796028313
2017-12-23,122.52446178207556
2017-12-24,115.17299407515104
2017-12-25,144.57886490284918
2017-12-26,154.38082184541526
2017-12-27,151.9303326097737
2017-12-28,142.12837566720762
2017-12-29,137.22739719592462
2017-12-30,132.3264187246416
2017-12-31,115.17299407515104
2018-01-01,124.97495101771707
2018-01-02,134.77690796028313
2018-01-03,127.42544025335859
2018-01-04,129.8759294890001
2018-01-05,122.52446178207556
2018-01-06,132.3264187246416
2018-01-07,129.8759294890001
2018-01-08,120.07397254643404
2018-01-09,117.62348331079257
2018-01-10,122.52446178207556
2018-01-11,120.07397254643404
2018-01-12,117.62348331079257
2018-01-13,122.52446178207556
2018-01-14,124.97495101771707
2018-01-15,117.62348331079257
2018-01-16,117.62348331079257
2018-01-17,112.72250483950951
2018-01-18,117.62348331079257
2018-01-19,120.07397254643404
2018-01-20,127.42544025335859
2018-01-21,134.77690796028313
2018-01-22,124.97495101771707
2018-01-23,122.52446178207556
2018-01-24,117.62348331079257
2018-01-25,115.17299407515104
2018-01-26,112.72250483950951
2018-01-27,117.62348331079257
2018-01-28,120.07397254643404
2018-01-29,112.72250483950951
2018-01-30,115.17299407515104
2018-01-31,115.17299407515104
2018-02-01,115.17299407515104
2018-02-02,112.72250483950951
2018-02-03,115.17299407515104
2018-02-04,120.07397254643404
2018-02-05,112.72250483950951
2018-02-06,112.72250483950951
2018-02-07,112.72250483950951
2018-02-08,110.27201560386801
2018-02-09,107.82152636822651
2018-02-10,112.72250483950951
2018-02-11,117.62348331079257
2018-02-12,112.72250483950951
2018-02-13,107.82152636822651
