date,value
2015-11-12,110.98250349350245
2015-11-13,109.88110866640415
2015-11-14,109.88110866640415
2015-11-15,124.16306905260244
2015-11-16,116.4739751863884
2015-11-17,116.4739751863884
2015-11-18,117.57537001348669
2015-11-19,119.7678247059463
2015-11-20,119.7678247059463
2015-11-21,130.75593557258668
2015-11-22,146.13929078588328
2015-11-23,142.8454412663254
2015-11-24,137.34880209257096
2015-11-25,139.54642426589905
2015-11-26,157.1325691333922
2015-11-27,221.9598395061364
2015-11-28,171.41452951959047
2015-11-29,171.40936203872195
2015-11-30,193.39075125287133
2015-12-01,160.42125117208158
2015-12-02,143.94166861255522
2015-12-03,140.64781909299734
2015-12-04,138.45019691966922
2015-12-05,149.43830778630968
2015-12-06,158.228796479622
2015-12-07,149.43830778630968
2015-12-08,149.43830778630968
2015-12-09,147.2355181321131
2015-12-10,146.13929078588328
2015-12-11,141.74921392009563
2015-12-12,152.737324786736
2015-12-13,163.72026817250799
2015-12-14,158.2236289987535
2015-12-15,153.82838465209733
2015-12-16,153.83355213296582
2015-12-17,145.04306343965348
2015-12-18,145.04306343965348
2015-12-19,151.63076247876927
2015-12-20,149.43830778630968
2015-12-21,141.74921392009563
2015-12-22,135.15634740011134
2015-12-23,126.36585870679905
2015-12-24,116.4739751863884
2015-12-25,138.45019691966922
2015-12-26,150.53453513253945
2015-12-27,147.58690683117027
2015-12-28,138.77574821438395
2015-12-29,129.9645895975977
2015-12-30,125.55901028920454
2015-12-31,112.34227236402509
2016-01-01,105.73390340143541
2016-01-02,110.13948270982854
2016-01-03,112.34227236402509
2016-01-04,103.53111374723885
2016-01-05,99.12553443884569
2016-01-06,99.12553443884569
2016-01-07,96.92274478464913
2016-01-08,94.71995513045256
2016-01-09,101.32832409304226
2016-01-10,105.73390340143541
2016-01-11,94.71995513045256
2016-01-12,92.51716547625595
2016-01-13,92.51716547625595
2016-01-14,88.11158616786284
2016-01-15,90.3143758220594
2016-01-16,94.71995513045256
2016-01-17,101.32832409304226
2016-01-18,92.51716547625595
2016-01-19,92.51716547625595
2016-01-20,92.51716547625595
2016-01-21,99.12553443884569
2016-01-22,99.12553443884569
2016-01-23,101.32832409304226
2016-01-24,101.32832409304226
2016-01-25,90.3143758220594
2016-01-26,90.3143758220594
2016-01-27,88.11158616786284
2016-01-28,88.11158616786284
2016-01-29,88.11158616786284
2016-01-30,94.71995513045256
2016-01-31,99.12553443884569
2016-02-01,92.51716547625595
2016-02-02,85.90879651366626
2016-02-03,90.3143758220594
2016-02-04,88.11158616786284
2016-02-05,85.90879651366626
2016-02-06,92.51716547625595
2016-02-07,94.71995513045256
2016-02-08,90.3143758220594
2016-02-09,90.3143758220594
2016-02-10,88.11158616786284
2016-02-11,88.11158616786284
2016-02-12,83.7060068594697
2016-02-13,90.3143758220594
2016-02-14,92.51716547625595
2016-02-15,88.11158616786284
2016-02-16,85.90879651366626
2016-02-17,85.90879651366626
2016-02-18,85.90879651366626
2016-02-19,83.7060068594697
2016-02-20,90.3143758220594
2016-02-21,99.12553443884569
2016-02-22,88.11158616786284
2016-02-23,85.90879651366626
2016-02-24,83.7060068594697
2016-02-25,83.7060068594697
2016-02-26,81.50321720527312
2016-02-27,90.3143758220594
2016-02-28,94.71995513045256
2016-02-29,85.90879651366626
2016-03-01,85.90879651366626
2016-03-02,85.90879651366626
2016-03-03,85.90879651366626
2016-03-04,85.90879651366626
2016-03-05,92.51716547625595
2016-03-06,94.71995513045256
2016-03-07,88.11158616786284
2016-03-08,83.7060068594697
2016-03-09,88.11158616786284
2016-03-10,85.90879651366626
2016-03-11,85.90879651366626
2016-03-12,92.51716547625595
2016-03-13,96.92274478464913
2016-03-14,88.11158616786284
2016-03-15,85.90879651366626
2016-03-16,85.90879651366626
2016-03-17,83.7060068594697
2016-03-18,83.7060068594697
2016-03-19,88.11158616786284
2016-03-20,94.71995513045256
2016-03-21,90.3143758220594
2016-03-22,88.11158616786284
2016-03-23,85.90879651366626
2016-03-24,83.7060068594697
2016-03-25,85.90879651366626
2016-03-26,85.90879651366626
2016-03-27,90.3143758220594
2016-03-28,92.51716547625595
2016-03-29,88.11158616786284
2016-03-30,88.11158616786284
2016-03-31,83.7060068594697
2016-04-01,85.90879651366626
2016-04-02,88.11158616786284
2016-04-03,94.71995513045256
2016-04-04,88.11158616786284
2016-04-05,85.90879651366626
2016-04-06,88.11158616786284
2016-04-07,83.7060068594697
2016-04-08,83.7060068594697
2016-04-09,90.3143758220594
2016-04-10,94.71995513045256
2016-04-11,85.90879651366626
2016-04-12,83.7060068594697
2016-04-13,83.7060068594697
2016-04-14,81.50321720527312
2016-04-15,81.50321720527312
2016-04-16,88.11158616786284
2016-04-17,92.51716547625595
2016-04-18,85.90879651366626
2016-04-19,83.7060068594697
2016-04-20,83.7060068594697
2016-04-21,81.50321720527312
2016-04-22,81.50321720527312
2016-04-23,88.11158616786284
2016-04-24,94.71995513045256
2016-04-25,83.7060068594697
2016-04-26,85.90879651366626
2016-04-27,85.90879651366626
2016-04-28,85.90879651366626
2016-04-29,85.90879651366626
2016-04-30,90.3143758220594
2016-05-01,96.92274478464913
2016-05-02,90.3143758220594
2016-05-03,85.90879651366626
2016-05-04,83.7060068594697
