date,value
2014-09-29,97.84746533810656
2014-09-30,95.87061062613807
2014-10-01,95.87061062613807
2014-10-02,94.875340365821
2014-10-03,91.91690120220112
2014-10-04,101.8011747620435
2014-10-05,105.76856999464613
2014-10-06,106.75015444629751
2014-10-07,104.75961392566336
2014-10-08,99.82432005007502
2014-10-09,102.79644502236059
2014-10-10,117.61601245779129
2014-10-11,113.67598884252004
2014-10-12,114.64388748550572
2014-10-13,104.77329973432906
2014-10-14,99.82432005007502
2014-10-15,100.81959031039213
2014-10-16,99.82432005007502
2014-10-17,97.84746533810656
2014-10-18,102.79644502236059
2014-10-19,106.75015444629751
2014-10-20,101.8011747620435
2014-10-21,107.73173889794892
2014-10-22,100.8059045017264
2014-10-23,95.87061062613807
2014-10-24,95.87061062613807
2014-10-25,101.8011747620435
2014-10-26,107.73173889794892
2014-10-27,103.77802947401196
2014-10-28,100.81959031039213
2014-10-29,96.86588088645516
2014-10-30,94.88902617448669
2014-10-31,87.96319177826418
2014-11-01,101.8011747620435
2014-11-02,113.64861722518863
2014-11-03,104.77329973432906
2014-11-04,101.7874889533778
2014-11-05,95.87061062613807
2014-11-06,99.82432005007502
2014-11-07,103.77802947401196
2014-11-08,106.75015444629751
2014-11-09,115.63915774582279
2014-11-10,108.72700915826599
2014-11-11,115.63915774582279
2014-11-12,106.75015444629751
2014-11-13,102.79644502236059
2014-11-14,102.78275921369487
2014-11-15,115.63915774582279
2014-11-16,124.54184685401378
2014-11-17,117.61601245779129
2014-11-18,112.66703277353723
2014-11-19,111.69913413055157
2014-11-20,109.70859360991741
2014-11-21,111.69913413055157
2014-11-22,119.59286716975977
2014-11-23,132.43557989322198
2014-11-24,128.49555627795073
2014-11-25,123.54657659369668
2014-11-26,130.4587251812535
2014-11-27,143.32880952204712
2014-11-28,199.66232590881572
2014-11-29,157.16679250582644
2014-11-30,157.16679250582644
2014-12-01,178.88482272014824
2014-12-02,149.20083665101058
2014-12-03,135.4586543278912
2014-12-04,129.56914761798288
2014-12-05,125.64280981137735
2014-12-06,133.49548542458842
2014-12-07,147.23766774770783
2014-12-08,141.34816103779949
2014-12-09,137.42182323119397
2014-12-10,137.42182323119397
2014-12-11,135.4586543278912
2014-12-12,135.4586543278912
2014-12-13,139.3849921344967
2014-12-14,151.16400555431338
2014-12-15,141.34816103779949
2014-12-16,139.3849921344967
2014-12-17,133.49548542458842
2014-12-18,133.49548542458842
2014-12-19,125.64280981137735
2014-12-20,127.60597871468012
2014-12-21,125.64280981137735
2014-12-22,121.7164720047718
2014-12-23,111.90062748825797
2014-12-24,102.08478297174408
2014-12-25,131.53231652128565
2014-12-26,139.3849921344967
2014-12-27,131.53231652128565
2014-12-28,127.60597871468012
2014-12-29,119.75330310146904
2014-12-30,113.86379639156073
2014-12-31,106.01112077834965
2015-01-01,107.97428968165241
2015-01-02,119.75330310146904
2015-01-03,121.7164720047718
2015-01-04,119.75330310146904
2015-01-05,111.90062748825797
2015-01-06,109.9374585849552
2015-01-07,107.97428968165241
2015-01-08,106.01112077834965
2015-01-09,104.04795187504686
2015-01-10,109.9374585849552
2015-01-11,117.79013419816627
2015-01-12,111.90062748825797
2015-01-13,106.01112077834965
2015-01-14,104.04795187504686
2015-01-15,104.04795187504686
2015-01-16,102.08478297174408
2015-01-17,107.97428968165241
2015-01-18,115.82696529486348
2015-01-19,106.01112077834965
2015-01-20,102.08478297174408
2015-01-21,100.12161406844132
2015-01-22,100.12161406844132
2015-01-23,102.08478297174408
2015-01-24,115.82696529486348
2015-01-25,115.82696529486348
2015-01-26,102.08478297174408
2015-01-27,100.12161406844132
2015-01-28,100.12161406844132
2015-01-29,100.12161406844132
2015-01-30,94.232107358533
2015-01-31,107.97428968165241
2015-02-01,106.01112077834965
2015-02-02,100.12161406844132
2015-02-03,96.1952762618358
2015-02-04,100.12161406844132
2015-02-05,98.15844516513857
2015-02-06,96.1952762618358
2015-02-07,104.04795187504686
2015-02-08,109.9374585849552
2015-02-09,100.12161406844132
2015-02-10,96.1952762618358
2015-02-11,98.15844516513857
2015-02-12,96.1952762618358
2015-02-13,96.1952762618358
2015-02-14,100.12161406844132
2015-02-15,109.9374585849552
2015-02-16,104.04795187504686
2015-02-17,100.12161406844132
2015-02-18,96.1952762618358
2015-02-19,98.15844516513857
2015-02-20,94.232107358533
2015-02-21,100.12161406844132
2015-02-22,106.01112077834965
2015-02-23,94.232107358533
2015-02-24,94.232107358533
2015-02-25,94.232107358533
2015-02-26,92.26893845523024
2015-02-27,90.3057695519275
2015-02-28,100.12161406844132
2015-03-01,106.01112077834965
2015-03-02,98.15844516513857
2015-03-03,94.232107358533
2015-03-04,92.26893845523024
2015-03-05,92.26893845523024
2015-03-06,90.3057695519275
2015-03-07,96.1952762618358
2015-03-08,102.08478297174408
2015-03-09,96.1952762618358
2015-03-10,94.232107358533
2015-03-11,92.26893845523024
2015-03-12,92.26893845523024
2015-03-13,86.37943174532192
2015-03-14,96.1952762618358
2015-03-15,100.12161406844132
2015-03-16,92.26893845523024
2015-03-17,92.26893845523024
2015-03-18,90.3057695519275
2015-03-19,88.34260064862471
2015-03-20,86.37943174532192
2015-03-21,98.15844516513857
2015-03-22,104.04795187504686
2015-03-23,94.232107358533
2015-03-24,90.3057695519275
2015-03-25,94.232107358533
2015-03-26,92.26893845523024
2015-03-27,88.34260064862471
2015-03-28,98.15844516513857
2015-03-29,106.01112077834965
2015-03-30,96.1952762618358
2015-03-31,92.26893845523024
2015-04-01,100.12161406844132
2015-04-02,92.26893845523024
2015-04-03,94.232107358533
2015-04-04,90.3057695519275
2015-04-05,92.26893845523024
2015-04-06,94.232107358533
2015-04-07,92.26893845523024
2015-04-08,92.26893845523024
2015-04-09,92.26893845523024
2015-04-10,88.34260064862471
