date,value
2013-01-19,97.78390064433896
2013-01-20,105.19177190527373
2013-01-21,91.85760363559116
2013-01-22,88.89445513121723
2013-01-23,88.89445513121723
2013-01-24,87.41288087903028
2013-01-25,85.93130662684332
2013-01-26,96.30232639215201
2013-01-27,102.2286234008998
2013-01-28,90.3760293834042
2013-01-29,85.93130662684332
2013-01-30,88.89445513121723
2013-01-31,88.89445513121723
2013-02-01,87.41288087903028
2013-02-02,93.33917788777808
2013-02-03,100.74704914871286
2013-02-04,87.41288087903028
2013-02-05,90.3760293834042
2013-02-06,85.93130662684332
2013-02-07,85.93130662684332
2013-02-08,85.93130662684332
2013-02-09,94.82075213996504
2013-02-10,97.78390064433896
2013-02-11,88.89445513121723
2013-02-12,87.41288087903028
2013-02-13,82.96815812246942
2013-02-14,81.48658387028247
2013-02-15,80.00500961809551
2013-02-16,93.33917788777808
2013-02-17,97.78390064433896
2013-02-18,87.41288087903028
2013-02-19,87.41288087903028
