date,value
2016-03-22,87.03766054856452
2016-03-23,85.18219787120951
2016-03-24,84.08080304411124
2016-03-25,86.69033357172295
2016-03-26,85.93626572146624
2016-03-27,89.64719107617626
2016-03-28,92.25672160378795
2016-03-29,87.79172839882126
2016-03-30,87.03766054856452
2016-03-31,83.32673519385452
2016-04-01,85.18219787120951
2016-04-02,88.54579624907797
2016-04-03,95.62031998165642
2016-04-04,88.54579624907797
2016-04-05,85.18219787120951
2016-04-06,87.03766054856452
2016-04-07,84.08080304411124
2016-04-08,84.08080304411124
2016-04-09,89.64719107617626
2016-04-10,94.8662521313997
2016-04-11,86.69033357172295
2016-04-12,84.08080304411124
2016-04-13,84.08080304411124
2016-04-14,81.4712725164995
2016-04-15,80.71720466624276
2016-04-16,87.79172839882126
2016-04-17,92.25672160378795
2016-04-18,85.93626572146624
2016-04-19,84.08080304411124
2016-04-20,83.32673519385452
2016-04-21,81.4712725164995
2016-04-22,80.71720466624276
2016-04-23,88.54579624907797
2016-04-24,94.112184281143
2016-04-25,84.08080304411124
2016-04-26,85.93626572146624
2016-04-27,85.18219787120951
2016-04-28,85.93626572146624
2016-04-29,85.18219787120951
2016-04-30,89.64719107617626
2016-05-01,96.72171480875471
2016-05-02,90.40125892643296
2016-05-03,86.69033357172295
2016-05-04,84.83487089436795
2016-05-05,82.94746352823933
2016-05-06,81.43932782772588
2016-05-07,85.96373492926621
2016-05-08,88.98000633029311
2016-05-09,85.96373492926621
2016-05-10,84.45559922875276
2016-05-11,85.96373492926621
2016-05-12,82.94746352823933
2016-05-13,81.43932782772588
2016-05-14,88.98000633029311
2016-05-15,90.48814203080653
2016-05-16,88.98000633029311
2016-05-17,85.96373492926621
2016-05-18,85.96373492926621
2016-05-19,82.94746352823933
2016-05-20,81.43932782772588
2016-05-21,84.45559922875276
2016-05-22,91.99627773131996
2016-05-23,85.96373492926621
2016-05-24,85.96373492926621
2016-05-25,82.94746352823933
2016-05-26,84.45559922875276
2016-05-27,81.43932782772588
2016-05-28,82.94746352823933
2016-05-29,90.48814203080653
2016-05-30,90.48814203080653
2016-05-31,87.47187062977964
2016-06-01,87.47187062977964
2016-06-02,88.98000633029311
2016-06-03,84.45559922875276
2016-06-04,90.48814203080653
2016-06-05,93.5044134318334
2016-06-06,88.98000633029311
2016-06-07,88.98000633029311
2016-06-08,87.47187062977964
2016-06-09,84.45559922875276
2016-06-10,81.43932782772588
2016-06-11,87.47187062977964
2016-06-12,95.01254913234686
2016-06-13,87.47187062977964
2016-06-14,85.96373492926621
2016-06-15,88.98000633029311
2016-06-16,84.45559922875276
2016-06-17,85.96373492926621
2016-06-18,90.48814203080653
2016-06-19,95.01254913234686
2016-06-20,88.98000633029311
2016-06-21,87.47187062977964
2016-06-22,88.98000633029311
2016-06-23,87.47187062977964
2016-06-24,82.94746352823933
2016-06-25,88.98000633029311
2016-06-26,96.5206848328603
2016-06-27,85.96373492926621
2016-06-28,90.48814203080653
2016-06-29,88.98000633029311
2016-06-30,90.48814203080653
2016-07-01,85.96373492926621
2016-07-02,90.48814203080653
2016-07-03,96.5206848328603
2016-07-04,90.48814203080653
2016-07-05,90.48814203080653
2016-07-06,91.99627773131996
2016-07-07,96.5206848328603
2016-07-08,88.98000633029311
2016-07-09,95.01254913234686
2016-07-10,96.5206848328603
2016-07-11,101.04509193440063
2016-07-12,149.30543435083078
2016-07-13,105.56949903594095
2016-07-14,88.98000633029311
2016-07-15,85.96373492926621
2016-07-16,91.99627773131996
2016-07-17,98.02882053337372
2016-07-18,91.99627773131996
2016-07-19,93.5044134318334
2016-07-20,88.98000633029311
2016-07-21,90.48814203080653
2016-07-22,84.45559922875276
2016-07-23,91.99627773131996
2016-07-24,98.02882053337372
2016-07-25,93.5044134318334
2016-07-26,93.5044134318334
2016-07-27,91.99627773131996
2016-07-28,91.99627773131996
2016-07-29,93.5044134318334
2016-07-30,96.5206848328603
2016-07-31,102.55322763491408
2016-08-01,98.02882053337372
2016-08-02,96.5206848328603
2016-08-03,93.5044134318334
2016-08-04,90.48814203080653
2016-08-05,88.98000633029311
2016-08-06,90.48814203080653
2016-08-07,93.5044134318334
2016-08-08,99.5369562338872
2016-08-09,96.5206848328603
2016-08-10,91.99627773131996
2016-08-11,88.98000633029311
2016-08-12,85.96373492926621
2016-08-13,87.47187062977964
2016-08-14,91.99627773131996
2016-08-15,90.48814203080653
2016-08-16,88.98000633029311
2016-08-17,88.98000633029311
2016-08-18,85.96373492926621
2016-08-19,85.96373492926621
2016-08-20,90.48814203080653
2016-08-21,96.5206848328603
2016-08-22,91.99627773131996
2016-08-23,93.5044134318334
2016-08-24,91.99627773131996
2016-08-25,91.99627773131996
2016-08-26,90.48814203080653
2016-08-27,91.99627773131996
2016-08-28,99.5369562338872
2016-08-29,96.5206848328603
2016-08-30,98.02882053337372
2016-08-31,96.5206848328603
2016-09-01,93.5044134318334
2016-09-02,90.48814203080653
2016-09-03,95.01254913234686
2016-09-04,101.04509193440063
2016-09-05,98.02882053337372
2016-09-06,93.5044134318334
2016-09-07,96.5206848328603
2016-09-08,93.5044134318334
2016-09-09,91.99627773131996
2016-09-10,95.01254913234686
2016-09-11,99.5369562338872
