date,value
2013-09-07,93.79994777264747
2013-09-08,101.43196949630405
2013-09-09,91.52266116027195
2013-09-10,88.21955838159457
2013-09-11,89.61465572935779
2013-09-12,83.89063943661534
2013-09-13,86.82446103383135
2013-09-14,91.52266116027195
2013-09-15,100.54978023169176
2013-09-16,93.43066659118612
2013-09-17,94.45648275748795
2013-09-18,89.24537454789642
2013-09-19,83.89063943661534
2013-09-20,84.40354751976626
2013-09-21,88.21955838159457
2013-09-22,93.43066659118612
2013-09-23,88.21955838159457
2013-09-24,84.40354751976626
2013-09-25,86.31155295068042
2013-09-26,83.52135825515397
2013-09-27,84.40354751976626
2013-09-28,87.8502772001332
2013-09-29,94.45648275748795
2013-09-30,86.82446103383135
2013-10-01,84.77282870122764
2013-10-02,84.40354751976626
2013-10-03,83.52135825515397
2013-10-04,84.91645560291718
2013-10-05,88.21955838159457
2013-10-06,92.91775850803518
2013-10-07,89.61465572935779
2013-10-08,86.31155295068042
2013-10-09,85.79864486752949
2013-10-10,84.40354751976626
2013-10-11,82.49554208885213
2013-10-12,90.12756381250871
2013-10-13,97.10305055132484
2013-10-14,91.15337997881058
2013-10-15,87.19374221529272
2013-10-16,85.79864486752949
2013-10-17,87.8502772001332
2013-10-18,83.3777313534644
2013-10-19,88.7324664647455
2013-10-20,97.75958553616532
2013-10-21,88.58883956305594
2013-10-22,89.10174764620686
2013-10-23,90.12756381250871
2013-10-24,86.31155295068042
2013-10-25,87.19374221529272
2013-10-26,88.7324664647455
2013-10-27,98.12886671762669
2013-10-28,90.49684499397007
2013-10-29,88.7324664647455
2013-10-30,86.31155295068042
2013-10-31,82.49554208885213
2013-11-01,88.21955838159457
2013-11-02,97.61595863447576
2013-11-03,104.73507227498145
2013-11-04,93.943574674337
2013-11-05,91.52266116027195
2013-11-06,95.85158010525116
2013-11-07,93.51206204890345
2013-11-08,89.98330499045427
2013-11-09,100.5695761658018
2013-11-10,107.6270902827002
2013-11-11,102.33395469502639
2013-11-12,98.80519763657722
2013-11-13,98.80519763657722
2013-11-14,95.27644057812805
2013-11-15,97.04081910735263
2013-11-16,105.8627117534756
2013-11-17,116.44898292882314
2013-11-18,105.8627117534756
2013-11-19,102.33395469502639
2013-11-20,100.5695761658018
2013-11-21,100.5695761658018
2013-11-22,104.09833322425101
2013-11-23,112.92022587037395
2013-11-24,125.27087557494612
2013-11-25,116.44898292882314
2013-11-26,114.68460439959856
2013-11-27,114.68460439959856
2013-11-28,121.74211851649693
2013-11-29,172.9090958640101
2013-11-30,144.6790393964166
2013-12-01,141.15028233796747
2013-12-02,178.20223145168393
2013-12-03,146.44341792564126
2013-12-04,130.56401116261992
2013-12-05,127.03525410417072
2013-12-06,123.50649704572152
2013-12-07,134.0927682210691
2013-12-08,144.6790393964166
2013-12-09,134.0927682210691
2013-12-10,132.3283896918445
2013-12-11,127.03525410417072
2013-12-12,128.79963263339528
2013-12-13,127.03525410417072
2013-12-14,137.62152527951827
2013-12-15,148.20779645486584
2013-12-16,137.62152527951827
2013-12-17,130.56401116261992
2013-12-18,127.03525410417072
2013-12-19,118.21336145804773
2013-12-20,111.15584734114937
2013-12-21,114.68460439959856
2013-12-22,109.39146881192478
2013-12-23,102.33395469502639
2013-12-24,95.27644057812805
2013-12-25,118.21336145804773
2013-12-26,125.27087557494612
2013-12-27,119.97773998727234
2013-12-28,114.68460439959856
2013-12-29,112.92022587037395
2013-12-30,107.6270902827002
2013-12-31,98.80519763657722
2014-01-01,102.33395469502639
2014-01-02,109.39146881192478
2014-01-03,104.09833322425101
2014-01-04,107.6270902827002
2014-01-05,109.39146881192478
2014-01-06,98.80519763657722
2014-01-07,100.5695761658018
2014-01-08,100.5695761658018
2014-01-09,95.27644057812805
2014-01-10,93.51206204890345
2014-01-11,100.5695761658018
2014-01-12,104.09833322425101
2014-01-13,93.51206204890345
2014-01-14,93.51206204890345
2014-01-15,91.74768351967884
2014-01-16,91.74768351967884
2014-01-17,88.21892646122964
2014-01-18,95.27644057812805
2014-01-19,102.33395469502639
2014-01-20,91.74768351967884
2014-01-21,93.51206204890345
2014-01-22,91.74768351967884
2014-01-23,86.45454793200506
2014-01-24,88.21892646122964
2014-01-25,97.04081910735263
2014-01-26,102.33395469502639
2014-01-27,89.98330499045427
2014-01-28,88.21892646122964
2014-01-29,89.98330499045427
2014-01-30,89.98330499045427
2014-01-31,84.69016940278047
2014-02-01,95.27644057812805
2014-02-02,97.04081910735263
2014-02-03,88.21892646122964
2014-02-04,88.21892646122964
2014-02-05,88.21892646122964
2014-02-06,88.21892646122964
2014-02-07,84.69016940278047
2014-02-08,91.74768351967884
2014-02-09,97.04081910735263
2014-02-10,89.98330499045427
2014-02-11,88.21892646122964
2014-02-12,84.69016940278047
2014-02-13,84.69016940278047
2014-02-14,77.63265528588211
2014-02-15,91.74768351967884
2014-02-16,95.27644057812805
2014-02-17,88.21892646122964
2014-02-18,84.69016940278047
2014-02-19,84.69016940278047
2014-02-20,81.1614123443313
2014-02-21,82.92579087355588
2014-02-22,88.21892646122964
2014-02-23,95.27644057812805
2014-02-24,86.45454793200506
2014-02-25,86.45454793200506
2014-02-26,86.45454793200506
2014-02-27,84.69016940278047
2014-02-28,84.69016940278047
2014-03-01,89.98330499045427
2014-03-02,97.04081910735263
2014-03-03,88.21892646122964
2014-03-04,88.21892646122964
2014-03-05,86.45454793200506
2014-03-06,82.92579087355588
2014-03-07,82.92579087355588
2014-03-08,84.69016940278047
2014-03-09,91.74768351967884
2014-03-10,86.45454793200506
2014-03-11,84.69016940278047
2014-03-12,82.92579087355588
2014-03-13,82.92579087355588
2014-03-14,81.1614123443313
2014-03-15,88.21892646122964
2014-03-16,95.27644057812805
