date,value
2014-05-25,85.16014992367286
2014-05-26,84.16487966335578
2014-05-27,85.16014992367286
2014-05-28,86.04272343888199
2014-05-29,85.16014992367286
2014-05-30,83.16960940303868
2014-05-31,84.27757640846373
2014-06-01,91.67625476546064
2014-06-02,85.16014992367286
2014-06-03,85.16014992367286
2014-06-04,86.04272343888199
2014-06-05,86.04272343888199
2014-06-06,80.5218888574113
2014-06-07,85.16014992367286
2014-06-08,89.79841098993441
2014-06-09,86.04272343888199
2014-06-10,89.79841098993441
2014-06-11,88.80314072961733
2014-06-12,83.28230614814666
2014-06-13,80.5218888574113
2014-06-14,85.16014992367286
2014-06-15,90.79368125025151
2014-06-16,85.93002669377405
2014-06-17,83.28230614814666
2014-06-18,91.67625476546064
2014-06-19,94.43667205619595
2014-06-20,87.03799369919906
2014-06-21,84.16487966335578
2014-06-22,92.67152502577773
2014-06-23,85.04745317856491
2014-06-24,85.16014992367286
2014-06-25,87.03799369919906
2014-06-26,81.40446237262044
2014-06-27,85.16014992367286
2014-06-28,90.68098450514354
2014-06-29,98.1923596072484
2014-06-30,87.92056721440821
2014-07-01,85.04745317856491
2014-07-02,87.03799369919906
2014-07-03,83.28230614814666
2014-07-04,79.5266185970942
2014-07-05,85.04745317856491
2014-07-06,94.54936880130393
2014-07-07,91.56355802035269
2014-07-08,88.91583747472531
2014-07-09,86.15542018398995
2014-07-10,85.16014992367286
2014-07-11,86.15542018398995
2014-07-12,87.92056721440821
2014-07-13,91.67625476546064
2014-07-14,88.91583747472531
2014-07-15,89.68571424482643
2014-07-16,87.92056721440821
2014-07-17,86.04272343888199
2014-07-18,83.28230614814666
2014-07-19,88.91583747472531
2014-07-20,97.30978609203927
2014-07-21,92.67152502577773
2014-07-22,91.67625476546064
2014-07-23,88.80314072961733
2014-07-24,88.91583747472531
2014-07-25,87.58378290790367
2014-07-26,89.57432342853785
2014-07-27,101.51756655234291
2014-07-28,97.53648551107456
2014-07-29,95.54594499044038
2014-07-30,95.54594499044038
2014-07-31,93.55540446980619
2014-08-01,87.58378290790367
2014-08-02,95.54594499044038
2014-08-03,101.51756655234291
2014-08-04,93.55540446980619
2014-08-05,93.55540446980619
2014-08-06,91.56486394917202
2014-08-07,93.55540446980619
2014-08-08,89.57432342853785
2014-08-09,93.55540446980619
2014-08-10,99.52702603170871
2014-08-11,95.54594499044038
2014-08-12,93.55540446980619
2014-08-13,93.55540446980619
2014-08-14,91.56486394917202
2014-08-15,91.56486394917202
2014-08-16,93.55540446980619
2014-08-17,101.51756655234291
2014-08-18,95.54594499044038
2014-08-19,93.55540446980619
2014-08-20,91.56486394917202
2014-08-21,91.56486394917202
2014-08-22,89.57432342853785
2014-08-23,93.55540446980619
2014-08-24,97.53648551107456
2014-08-25,97.53648551107456
2014-08-26,97.53648551107456
2014-08-27,93.55540446980619
2014-08-28,93.55540446980619
2014-08-29,93.55540446980619
2014-08-30,93.55540446980619
2014-08-31,101.51756655234291
2014-09-01,97.53648551107456
2014-09-02,93.55540446980619
2014-09-03,95.54594499044038
2014-09-04,95.54594499044038
2014-09-05,89.57432342853785
2014-09-06,97.53648551107456
2014-09-07,101.51756655234291
2014-09-08,97.53648551107456
2014-09-09,95.54594499044038
2014-09-10,95.54594499044038
2014-09-11,93.55540446980619
2014-09-12,93.55540446980619
2014-09-13,97.53648551107456
2014-09-14,103.50810707297708
2014-09-15,95.54594499044038
2014-09-16,95.54594499044038
2014-09-17,93.55540446980619
2014-09-18,91.56486394917202
2014-09-19,91.56486394917202
2014-09-20,97.53648551107456
2014-09-21,101.51756655234291
2014-09-22,97.53648551107456
2014-09-23,93.55540446980619
2014-09-24,93.55540446980619
2014-09-25,93.55540446980619
2014-09-26,91.56486394917202
2014-09-27,97.53648551107456
2014-09-28,101.51756655234291
2014-09-29,97.53648551107456
2014-09-30,95.54594499044038
2014-10-01,95.54594499044038
2014-10-02,93.55540446980619
2014-10-03,91.56486394917202
2014-10-04,101.51756655234291
2014-10-05,107.48918811424541
2014-10-06,107.48918811424541
2014-10-07,103.50810707297708
2014-10-08,99.52702603170871
2014-10-09,103.50810707297708
2014-10-10,117.44189071741629
2014-10-11,115.45135019678213
2014-10-12,113.46080967614796
2014-10-13,105.49864759361124
2014-10-14,99.52702603170871
2014-10-15,101.51756655234291
2014-10-16,99.52702603170871
2014-10-17,97.53648551107456
2014-10-18,103.50810707297708
2014-10-19,107.48918811424541
2014-10-20,101.51756655234291
2014-10-21,107.48918811424541
2014-10-22,99.52702603170871
2014-10-23,95.54594499044038
2014-10-24,95.54594499044038
2014-10-25,101.51756655234291
2014-10-26,107.48918811424541
2014-10-27,103.50810707297708
2014-10-28,101.51756655234291
2014-10-29,97.53648551107456
2014-10-30,95.54594499044038
2014-10-31,87.58378290790367
2014-11-01,101.51756655234291
2014-11-02,111.47026915551376
2014-11-03,105.49864759361124
2014-11-04,99.52702603170871
2014-11-05,95.54594499044038
2014-11-06,99.52702603170871
2014-11-07,103.50810707297708
2014-11-08,107.48918811424541
2014-11-09,115.45135019678213
2014-11-10,109.47972863487959
2014-11-11,115.45135019678213
2014-11-12,107.48918811424541
2014-11-13,103.50810707297708
2014-11-14,101.51756655234291
2014-11-15,115.45135019678213
2014-11-16,125.404052799953
2014-11-17,117.44189071741629
2014-11-18,111.47026915551376
2014-11-19,113.46080967614796
2014-11-20,109.47972863487959
2014-11-21,113.46080967614796
2014-11-22,119.43243123805048
2014-11-23,131.37567436185552
2014-11-24,129.38513384122135
2014-11-25,123.4135122793188
2014-11-26,129.38513384122135
2014-11-27,145.30945800629473
2014-11-28,201.04459258405163
2014-11-29,159.24324165073398
2014-11-30,159.24324165073398
2014-12-01,177.15810633644153
